file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2010_2010-M_M-D_D-B03_B01-6_6-R_R-01_0024_300025_to_303950,ལོ། ཁ་ལག་ཟ་ཨེ་ནས་ང་སྒོ་ལྕགས་རྒྱག་གི་རེད་ད། ལགས་འོ།  ,lo/_kha lag za e nas nga sgo lcags rgyag gi red da/_lags 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2010-M_M-D_D-B03_B01-6_6-R_R-01_0024_300025_to_303950.wav,STT_CS,3,52,3.925,wav16k/STT_CS-L-2010_2010-M_M-D_D-B03_B01-6_6-R_R-01_0024_300025_to_303950.wav,ལོ། ཕར་ལ་ལག་སོང། ཨེ་ནས་ཉ་བོ་བཀྱག་རྒྱག་གི་ཡིན་ད། ལགས་འོ།
STT_TT00526_0294_1764900_to_1768004,གཅིག་དེ་ལ་རྐང་པ་ཡོད་རེད། གཅིག་དེར་མིག་ཡོད་རེད། དེ་ནས་རྟག་རྟག་རེད་འགྲོ། ཁོ།  ,gcig de la rkang pa yod red/_gcig der mig yod red/_de nas rtag rtag red 'gro/_kho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00526_0294_1764900_to_1768004.wav,STT_TT,3,76,3.104,wav16k/STT_TT00526_0294_1764900_to_1768004.wav,གཅིག་དེ་ལ་རྐང་པ་ཡོད་རེད། གཅིག་དེ་མིག་ཡོད་རེད། དེ་ནས་ཏག་ཏག་རེད་འགྲོ་ཁོ།
STT_TT00587_0055_321493_to_325759,སོ་སོར་བཏགས་ཏེ་གདགས་དོན་ལ་། བཏགས་དོན་ལ་དམིགས་པའི་ཤེས་རབ་བསླབ་པར།  ,so sor btags te gdags don la /_btags don la dmigs pa'i shes rab bslab par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00587_0055_321493_to_325759.wav,STT_TT,3,66,4.266,wav16k/STT_TT00587_0055_321493_to_325759.wav,སོ་སོར་བྟགས་ཏེ། བཏགས་དོན་ལ། བཏགས་དོན་ལ་དམིགས་པའི་ཤེས་རབ་བསླབ་པར།
STT_TT00672_0377_2951655_to_2954407,ང་རང་ཚོ་དཔེ་འབུ་དེ་འདྲའི་ལ་སྐྱེ་བ་བླངས་ནས།  ,nga rang tsho dpe 'bu de 'dra'i la skye ba blangs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00672_0377_2951655_to_2954407.wav,STT_TT,3,44,2.752,wav16k/STT_TT00672_0377_2951655_to_2954407.wav,ང་རང་ཚོ་དཔེ་ འབུ་དེ་འདྲའི་ལ་སྐྱེ་བ་བླངས་ནས།
STT_TT00512_0331_2262241_to_2264513,དེ་ནས་གཏི་མུག་ལ་སྒོས་ཀྱི་སྣང་བ་མེད་གསུངས་ཤག་ཡོད་རེད།  ,de nas gti mug la sgos kyi snang ba med gsungs shag yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00512_0331_2262241_to_2264513.wav,STT_TT,3,54,2.272,wav16k/STT_TT00512_0331_2262241_to_2264513.wav,དེ་ནས་གཏི་མུག་ལ་སྒོས་ཀྱི་སྣང་བ་མེད་གསུངས་བཞག་ཡོད་རེད།
STT_TT00523_0732_4292431_to_4296834,ཨོ་དེ་ཡིན། འདུ་བ་ཅིག་དགོས་པ་ནི། ཆེད་དུ་བྱ་དགོས་ཏེ། རྒྱུད་རྡོ་ཕྲེང་ལས་སེ།  ,o de yin/_'du ba cig dgos pa ni/_ched du bya dgos te/_rgyud rdo phreng las se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00523_0732_4292431_to_4296834.wav,STT_TT,3,74,4.403,wav16k/STT_TT00523_0732_4292431_to_4296834.wav,ཨོ་དེ། ཨ། འགྲོ་བ་ཅིག་དགོས་པ་ནི་ཆེད་དུ་བྱ་དགོས་ཏེ། རྒྱུད་རྡོ་འཕྲེང་ལས་ཟེ།
STT_TT00540_0205_1317733_to_1319749,གཉུག་མའི་སེམས་གི་ངོ་བོ་དེ། དེ་འདྲས་ཅིག་བྱས་ནས།  ,gnyug ma'i sems gi ngo bo de/_de 'dras cig byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00540_0205_1317733_to_1319749.wav,STT_TT,3,48,2.016,wav16k/STT_TT00540_0205_1317733_to_1319749.wav,གཉུག་མའི་སེམས་ཀི་ངོ་བོ་དེ། དེ་འདྲའི་ཅིག་བྱས་ནས།
STT_TT00611_0116_929052_to_932226,དེ་ང་རང་ཚོའི་མི་རིགས་ཀི། མི། ཆོས་རྒྱལ་སྲོང་བཙན་སྒམ་པོའི།  ,de nga rang tsho'i mi rigs ki/_mi/_chos rgyal srong btsan sgam po'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00611_0116_929052_to_932226.wav,STT_TT,3,58,3.174,wav16k/STT_TT00611_0116_929052_to_932226.wav,དེ་ང་རང་ཚོའི་མི་རིགས་ཀི།་མི།་ཆོས་རྒྱལ་སྲོང་བཙན་སྒམ་པོས།
STT_TT00662_0734_6971062_to_6975222,བྱང་ཆུབ་ལམ་དུ་འགྱུར་བ་ཡིན།  ,byang chub lam du 'gyur ba yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00662_0734_6971062_to_6975222.wav,STT_TT,3,28,4.16,wav16k/STT_TT00662_0734_6971062_to_6975222.wav,བྱང་ཆུབ་ལམ་དུ་སྒྱུར་བ་ཡིན།
STT_TT00674_0003_27074_to_29474,དེ་ནས། ད་ད་གིན་ངས་མཚམས་པ་ཚོ་ལ་ཡ།  ,de nas/_da da gin ngas mtshams pa tsho la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00674_0003_27074_to_29474.wav,STT_TT,3,34,2.4,wav16k/STT_TT00674_0003_27074_to_29474.wav,དེ་ནས། ད་ད་གིན་ངའི་མཚམས་པ་ཚོ་ལ་ཡ།
STT_TT00676_0188_1302861_to_1305005,རང་གི་རྒྱུད་ལ་ཡོད་པའི་སྙིང་རྗེ་དེ་ལ།  ,rang gi rgyud la yod pa'i snying rje de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00676_0188_1302861_to_1305005.wav,STT_TT,3,38,2.144,wav16k/STT_TT00676_0188_1302861_to_1305005.wav,རང་གི་རྒྱུད་ལ་ཡོད་པའི་སྙིང་རྗེ་དེ་ལ།
STT_TT00513_0728_4542380_to_4545132,ཨུམ། བཤད་པ་མང་པོ་སྣང་བས་ཀླུ་བྱང་ལ་ཁ་གཡར་བ་འབའ་ཞིག་གིས་བྱས་སོ།  ,um/_bshad pa mang po snang bas klu byang la kha g.yar ba 'ba' zhig gis byas so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00513_0728_4542380_to_4545132.wav,STT_TT,3,63,2.752,wav16k/STT_TT00513_0728_4542380_to_4545132.wav,ཨུམ། བཤད་པ་མང་པོ་སྣང་བས་ཀླུ་བྱང་ལ་ཁ་ཡོད་བ་འབའ་ཞིག་གིས་བྱས་སོ།
STT_TT00539_0225_1476988_to_1479923,དེ་ནས་ད། ང་རང་ཚོ་ད་ལྟ་ཡང་། དངོས་ཡོད་གནས་ཚུལ་མང་པོ་ཡོད་རེད།  ,de nas da/_nga rang tsho da lta yang /_dngos yod gnas tshul mang po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00539_0225_1476988_to_1479923.wav,STT_TT,3,60,2.935,wav16k/STT_TT00539_0225_1476988_to_1479923.wav,དེ་ནས་ད། ང་རང་ཚོ་ད་ལྟ་ཡང་དངོས་ཡོད་གནས་ཚུལ་མང་པོ་ཡོད་རེད།
STT_TT00592_0108_773609_to_776527,སྣང་བ་ཡོད་ན་མུན་པ་སངས་འགྲོ་ཡ་དང་། སྣང་བ་མེད་ན་མུན་པ་ཡོང་བསྡད་ཡ་འདྲ་བོ།  ,snang ba yod na mun pa sangs 'gro ya dang /_snang ba med na mun pa yong bsdad ya 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00592_0108_773609_to_776527.wav,STT_TT,3,72,2.918,wav16k/STT_TT00592_0108_773609_to_776527.wav,སྣང་བ་ཡོད་ན་མུན་པ་སངས་འགྲོ་ཡ་དང་། སྣང་བ་མེད་ན་མུན་པ་ཡོང་བསྡད་ཡ་འདྲ་བོ།
STT_TT00515_0668_3995998_to_4002500,ཨེ་ལམ་གྱི་ཨེ་ཝཾ་འདྲེན་པའི་ཐབས། ལུས་ཀྱི་གནད་ཀྱི་རྟགས་ཀྱི་ཨེ་ཝཾ་ཡང་ཚངས་བུའི་སྒྲ་ལས་བྱུང་སྟེ། ནང་འདྲེན་བྱེད་རྟགས་ཀྱི་དབྱེ་བ་ད་དེ་དེ་རེད།  ,e lam gyi e waM 'dren pa'i thabs/_lus kyi gnad kyi rtags kyi e waM yang tshangs bu'i sgra las byung ste/_nang 'dren byed rtags kyi dbye ba da de de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00515_0668_3995998_to_4002500.wav,STT_TT,3,135,6.502,wav16k/STT_TT00515_0668_3995998_to_4002500.wav,ཨ། ལམ་གྱི་ཨེ་ཝཾ་འདྲེན་པའི་ཐབས། ལུས་ཀྱི་གནད་ཀྱི་རྟགས་ཀྱི་ཨེ་ཝཾ་ཡང་། སམ་བྷུ་ཊ་ལས་བཟུང་སྟེ། ནང་འདྲེན་བྱེད་རྟགས་ཀྱི་ཨེ་ཝ། ད་དེ་དེ་རེད།
STT_NS_M0227_0508_3878370_to_3880793,གཅིག་ག་རེ་ལབ་དགོས་རེད། འབྲེལ་བ་བཞག་ཡོད་ནའང་རཱ།  ,gcig ga re lab dgos red/_'brel ba bzhag yod na'ang rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0227_0508_3878370_to_3880793.wav,STT_NS,3,48,2.423,wav16k/STT_NS_M0227_0508_3878370_to_3880793.wav,གཅིག་ཨ་ག་རེ་ལབ་དགོས་རེད། འབྲེལ་བ་བཞག་གི་ཡོད་ནས་རཱ།
STT_TT00538_0315_2183985_to_2186865,འདོད་ཚུལ་རལ་གྲི་བསམ་གཏན་ལུས་དཀྱིལ་བཞི་དེ། ཆོས་གཅིག་པོ་བྱས།  ,'dod tshul ral gri bsam gtan lus dkyil bzhi de/_chos gcig po byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00538_0315_2183985_to_2186865.wav,STT_TT,3,60,2.88,wav16k/STT_TT00538_0315_2183985_to_2186865.wav,འདུལ་ཚོན་རིལ་གྲིའ་བསམ་གཏན་ལུས་དཀཅིག་བཞི་དེ་ཕྱིས་གཅིག་པོ་བྱས།
STT_TT00620_0145_1056142_to_1059246,གཅིག་གིས་ཉམས་པ་སོར་ཆུད། མི་ཉམས་གོང་འཕེལ་གིས་བདག་པོ་བརྒྱབ་པའི་ཐོག་ལ།  ,gcig gis nyams pa sor chud/_mi nyams gong 'phel gis bdag po brgyab pa'i thog la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00620_0145_1056142_to_1059246.wav,STT_TT,3,69,3.104,wav16k/STT_TT00620_0145_1056142_to_1059246.wav,ཅིག་ཉམས་པ་སུར་ཆོག་མི་ཉམས་གོང་འཕེལ་གིས་བདག་པོ་བརྒྱབ་པའི་ཐོག་ལ།
STT_NS_M0203_0549_3517073_to_3520788,སོ་སོ་ཀ་ཅི་ད་ནང་མི་ཡིན་མྱི་ཀ་ཅི་ཡང་ད་མི་ཨེ་འདྲའི་ཡོད་རཱ་ད།  ,so so ka ci da nang mi yin myi ka ci yang da mi e 'dra'i yod rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0203_0549_3517073_to_3520788.wav,STT_NS,3,60,3.715,wav16k/STT_NS_M0203_0549_3517073_to_3520788.wav,སོ་སོ་ཀ་ཅི་ད་ནང་མི་ཡིན་མྱི་ཀ་ཅི་ཡང་ད་མི་ཨེ་འདྲའི་ཡོད་རཱ་ད།
STT_TT00658_0155_1448011_to_1450742,གཞན་གྱི། གཞན་སྡུག་བསྔལ་ལས་བྲལ་བར་འདོད་པའི།  ,gzhan gyi/_gzhan sdug bsngal las bral bar 'dod pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0155_1448011_to_1450742.wav,STT_TT,3,44,2.731,wav16k/STT_TT00658_0155_1448011_to_1450742.wav,གཞན་གྱི། གཞན་སྡུག་བསྔལ་ལས་བྲལ་བར་འདོད་པས།
STT_NS_M0206_0426_3609206_to_3612926,ང་ཁྱོད་འདྲ་བོ་གཅིག་མཐོང་སོང་ལབ་སོང་བུ་མོ་གཅིག་གིས་ང་ངོ་ཤེས་ཀི་ཡོད་མ་རེད་ད་ཡང་།  ,nga khyod 'dra bo gcig mthong song lab song bu mo gcig gis nga ngo shes ki yod ma red da yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0206_0426_3609206_to_3612926.wav,STT_NS,3,80,3.72,wav16k/STT_NS_M0206_0426_3609206_to_3612926.wav,ང་ཁྱོད་འདྲ་བོ་ཅིག་མཐོང་སོང་ལབ་སོང་བུ་མོ་གཅིག་གིས། ང་ངོ་ཤེས་ཀི་ཡོད་མ་རེད་ད་ཡང་།
STT_TT00536_0558_3739786_to_3742517,ལྷ་ཡི་རྣལ་འབྱོར་དེ་སྟོང་ཉིད་རྟོགས་པའི་བློ་དེ་གིས། བློ་དེ་གིས་ཟིན་འགྲོ་རེད་ཟེ།  ,lha yi rnal 'byor de stong nyid rtogs pa'i blo de gis/_blo de gis zin 'gro red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00536_0558_3739786_to_3742517.wav,STT_TT,3,79,2.731,wav16k/STT_TT00536_0558_3739786_to_3742517.wav,ལྷ་ཡི་རྣལ་འབྱོར་དེ། སྟོང་ཉིད་རྟོགས་པའི་བློ་དེ།་བློ་དེ་ཟིན་འགྲོ་རེད་ཟེ།
STT_TT00528_0284_1818973_to_1822397,སྟོང་ཉིད་རྟོགས་པའི་ལྷག་མཐོང་། ཇི་ལྟ་བ་རྟོགས་པའི་ལྷག་མཐོང་དེ། དེ་གི་སྟེང་ནས་བཞག་ཐུབ་ན།  ,stong nyid rtogs pa'i lhag mthong /_ji lta ba rtogs pa'i lhag mthong de/_de gi steng nas bzhag thub na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00528_0284_1818973_to_1822397.wav,STT_TT,3,87,3.424,wav16k/STT_TT00528_0284_1818973_to_1822397.wav,སྟོང་ཉིད་རྟོགས་པའི་ལྷག་མཐོང་། ཇི་ལྟ་བ་རྟོགས་པའི་ལྷག་མཐོང་དེ། དེའི་སྟེང་ནས་བཞག་ཐུབ་ན།
STT_TT00559_0006_39155_to_43762,མིར་ཆགས་པ་ཟེར་གི་ཡོད་རེད། ཨོ་དེ་འདྲ་གི་དགེ་སློང་གིས་སེར་སྣ་བྱས་ནས་དེ་མེད་པ།  ,mir chags pa zer gi yod red/_o de 'dra gi dge slong gis ser sna byas nas de med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00559_0006_39155_to_43762.wav,STT_TT,3,77,4.607,wav16k/STT_TT00559_0006_39155_to_43762.wav,ཨེནས་ཆགས་པ་ཟེར་གི་ཡོད་རེད། ཨོ་དེ་འདྲའ་གི་དགེ་སློང་གིས་ཨེ་སེམས་སནག་བྱས་ནས་ དེ་མེད་བ།
STT_TT00538_0462_3167405_to_3169677,ཨེ་ནས་བསམ་བློ་གཏོང་བསྡད་ན། ད་ཕྲ་མོའི་རྣལ་འབྱོར་གང་ཅིའི་ ,e nas bsam blo gtong bsdad na/_da phra mo'i rnal 'byor gang ci'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00538_0462_3167405_to_3169677.wav,STT_TT,3,56,2.272,wav16k/STT_TT00538_0462_3167405_to_3169677.wav,ཨེ་ནས་ བསམ་བློ་གཏོང་བསྡད་ན། ད་ཕྲ་མོའི་རྣལ་འབྱོར་གང་ཅི།
STT_NS_M0219_0112_1175542_to_1178073,ཁ་ལག་དམིགས་བསལ་དེ་ཚོ་བཟོ་གི་ཁོ་རང་མེད། ག་རེ་ལབ་ན་ཉིན་གུང་ཁ་ལག ,kha lag dmigs bsal de tsho bzo gi kho rang med/_ga re lab na nyin gung kha lag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0219_0112_1175542_to_1178073.wav,STT_NS,3,62,2.531,wav16k/STT_NS_M0219_0112_1175542_to_1178073.wav,ཁ་ལག་དམིགས་བསལ་དེ་ཚོ་བཟོ་དགོ་ཁོ་རང་མེད། ག་རེ་ལབ་ན་ཉིན་གུང་ཁ་ལག་
STT_TT00610_0028_201493_to_205179,གང་ལྟར། རྒྱ་གར་གི་ལེགས་སྦྱར་དང་། ཐག་ཉེ་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད་མ་གཏོགས། རྒྱ་ཡིག་དང་ཐག་ཉེ་པོ་ཁྱོན་ནས་ཡོད་མ་རེད།  ,gang ltar/_rgya gar gi legs sbyar dang /_thag nye po zhe bo cig yod red ma gtogs/_rgya yig dang thag nye po khyon nas yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00610_0028_201493_to_205179.wav,STT_TT,3,109,3.686,wav16k/STT_TT00610_0028_201493_to_205179.wav,གང་ལྟར་རྒྱ་གར་གི་ལེགས་སྦྱར་དང་ཐག་ཉེ་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད་མ་གཏོགས། རྒྱ་ཡིག་དེ་ཐག་ཉེ་པོ་ཁྱོན་ནས་ཡོད་མ་རེད།
STT_NS_M0224_0197_1255506_to_1257863,བརྒྱ་དང་བཞི་བཅུ་བརྒྱ་དང་དྲུག་ཅུ་འདྲ་བོ་ཅིག་ལབ་ཡིན་ད་རཱ།  ,brgya dang bzhi bcu brgya dang drug cu 'dra bo cig lab yin da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0224_0197_1255506_to_1257863.wav,STT_NS,3,57,2.357,wav16k/STT_NS_M0224_0197_1255506_to_1257863.wav,བརྒྱ་དང་བཞི་བཅུ་བརྒྱ་དང་དྲུག་ཅུ་འདྲ་བོ་ཅིག་ལབ་ཡིན་ད་རཱ།
STT_TT00535_0194_1603080_to_1606117,དེ་ནས་ཉོན་མོངས་འདི་ཚོ་ལ། དེ་ནས་སྣང་བ་མང་པོ་ཅིག་སྣང་འོང་དུས།  ,de nas nyon mongs 'di tsho la/_de nas snang ba mang po cig snang 'ong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00535_0194_1603080_to_1606117.wav,STT_TT,3,61,3.037,wav16k/STT_TT00535_0194_1603080_to_1606117.wav,དེ་ནས་ཉོན་མོངས་དེ་ཚོ་ལ། དེ་ནས་སྣང་བ་མང་པོ་ཅིག་སྣང་ཡོང་དུས།
STT_TT00515_0569_3418081_to_3421313,ཨོ་ལགས་སོ། རྒྱལ་པོ་ཆེན་པོས་རྒྱས་འདེབས་ཀྱི་ཕྱག་རྒྱ་གསུངས་ཏེ། བྱས་ཙང་།  ,o lags so/_rgyal po chen pos rgyas 'debs kyi phyag rgya gsungs te/_byas tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00515_0569_3418081_to_3421313.wav,STT_TT,3,70,3.232,wav16k/STT_TT00515_0569_3418081_to_3421313.wav,ཨོ་ལགས་སོ། རྒྱལ་པོ་ཆེན་པོས་ རྱེས་འདེབས་ཀྱི་ཕྱག་རྒྱ་གསུངས་ཏེ། བྱས་ཙང་།
